'true','predicted','predictions'
0.0,0.0,0.857231,9.718308e-06,0.12945485,0.00046341706,0.00033434815,0.00014493092,0.0008176767,9.194683e-07,0.0023160072,2.1886932e-05,1.0968615e-06,2.5271966e-06,0.00033683746,0.0019333552,1.9216732e-06,0.0041539706,0.00082581514,3.7191814e-05,0.0003543525,0.00084337115,0.00014629625,2.3933237e-05,2.9888838e-06,8.458843e-05,0.0001653863,5.566488e-06,0.00010270498,3.7230677e-07,7.3989875e-05,4.831249e-07,2.4679762e-06,8.760995e-05,5.3575395e-06,1.035227e-05,6.823059e-08,8.3780367e-07,4.1066986e-08,1.0117499e-08,1.7225898e-06,8.688957e-08,5.3172514e-08
1.0,1.0,0.0006175279,0.9367582,2.9063864e-05,0.0031907721,0.025413943,2.5618067e-05,2.5974323e-06,0.031346317,0.00084453647,3.56413e-06,0.00030313298,0.00090251263,9.016093e-06,1.2146342e-06,4.6266714e-06,3.4645163e-06,1.1524056e-06,0.00012648436,1.5966196e-05,1.0628717e-06,2.4250521e-06,0.00036180552,6.070577e-06,1.4170074e-06,5.5345918e-06,1.1715569e-05,1.1555709e-06,6.6406074e-07,3.4035838e-06,3.594515e-07,1.2779071e-07,9.0574724e-07,2.9039012e-07,1.851597e-07,2.9655274e-07,4.116065e-07,1.2717754e-06,3.7916294e-07,1.8035684e-07,2.3959845e-07,2.4179568e-07
0.0,0.0,0.99280787,4.786419e-06,0.005903859,0.00026232342,8.638242e-05,1.4588883e-05,3.0676056e-06,9.820335e-08,0.00017859755,2.6905346e-07,1.5513396e-07,4.1933495e-07,2.9226683e-05,7.58597e-06,1.2983647e-08,0.00014378606,4.676193e-06,2.251056e-06,0.00037975924,7.4763843e-06,3.5914875e-06,4.3435366e-06,9.904906e-09,1.1057338e-07,2.5903531e-05,5.069803e-07,7.909422e-05,2.200489e-09,3.030088e-05,8.1052896e-08,2.1773458e-10,1.8632614e-05,3.218747e-08,1.3841338e-07,2.3566094e-09,2.992121e-08,2.2494988e-09,1.2754959e-11,1.4436066e-08,1.4083773e-09,2.048402e-10
0.0,0.0,0.6628682,1.0607614e-06,0.3348568,1.0064933e-05,3.895359e-05,0.0008231973,7.16294e-05,1.0168653e-08,0.00014524104,1.394208e-07,1.4681649e-08,6.916458e-08,1.0931186e-07,0.0004135027,6.411654e-08,9.5305595e-06,0.00064748654,7.5873413e-07,1.196018e-05,6.555201e-06,8.069978e-05,1.1913916e-05,4.1136827e-09,5.1933355e-08,9.238071e-07,2.4208672e-08,3.6859657e-07,2.8818656e-09,5.6457488e-08,1.2716164e-08,8.670149e-09,4.197519e-07,1.1824932e-07,7.9443785e-09,3.7089882e-09,1.4913469e-09,2.9212193e-09,1.0222452e-10,4.3662154e-09,3.215185e-10,1.1535585e-09
1.0,1.0,0.00010730934,0.8590669,1.26207515e-05,0.002263647,0.00036619537,0.0043618674,8.651685e-06,6.088301e-06,8.164232e-05,3.7537166e-08,8.7537764e-08,0.13356341,1.540509e-06,6.7530045e-06,0.000112553535,1.3125075e-06,3.256838e-06,1.2579787e-05,2.581378e-06,3.517776e-06,1.3736792e-06,2.3841264e-06,2.1319485e-08,2.7774325e-07,2.973308e-06,2.6702958e-08,2.0261228e-07,4.58033e-07,7.707553e-07,5.265054e-07,1.1660421e-06,1.7372741e-07,6.243005e-07,1.0437233e-06,3.812249e-07,7.9622e-08,3.8428675e-07,1.0829019e-06,3.914582e-07,6.870018e-07,2.4351357e-06
0.0,0.0,0.91023636,4.1703905e-07,0.08913071,0.00011202442,0.00025081474,0.00019331546,1.02776674e-07,1.9413637e-09,1.2905143e-05,3.3772798e-10,4.0278465e-09,3.8752788e-09,3.6243068e-07,1.6064962e-06,1.0375053e-09,2.802947e-06,7.1917316e-06,6.9605605e-08,4.6440244e-05,3.3343287e-08,2.7373899e-06,3.4324066e-07,4.702751e-11,1.0611775e-09,4.3656055e-08,3.3573023e-08,1.3438864e-06,2.2452854e-11,1.13405946e-07,4.9438836e-10,4.4457712e-11,2.3035827e-07,2.69616e-09,7.220636e-10,2.4230256e-09,1.9337315e-10,1.0551208e-09,6.4331695e-12,2.9743683e-10,5.625537e-11,2.966197e-11
0.0,0.0,0.47312728,2.2165257e-05,0.25478652,0.0017440171,0.0006698804,0.00043113268,0.025617711,7.1284258e-06,0.008067647,0.00090807246,2.6827522e-06,4.2012052e-06,0.00016152063,0.07364287,3.588507e-05,0.057342462,0.050710592,0.00026982938,0.00014574039,0.039829478,0.00523423,0.00018334518,9.9849356e-05,0.004370294,0.0013333616,6.8715863e-06,1.516113e-05,1.6556993e-05,2.212416e-05,4.658424e-06,0.00086484675,5.4660257e-05,0.000116507406,0.0001229945,1.2928521e-07,6.7798037e-06,3.7097966e-08,2.699901e-07,1.856447e-05,7.9173844e-07,1.1331939e-06
1.0,1.0,0.0006175279,0.9367582,2.9063864e-05,0.0031907721,0.025413943,2.5618067e-05,2.5974323e-06,0.031346317,0.00084453647,3.56413e-06,0.00030313298,0.00090251263,9.016093e-06,1.2146342e-06,4.6266714e-06,3.4645163e-06,1.1524056e-06,0.00012648436,1.5966196e-05,1.0628717e-06,2.4250521e-06,0.00036180552,6.070577e-06,1.4170074e-06,5.5345918e-06,1.1715569e-05,1.1555709e-06,6.6406074e-07,3.4035838e-06,3.594515e-07,1.2779071e-07,9.0574724e-07,2.9039012e-07,1.851597e-07,2.9655274e-07,4.116065e-07,1.2717754e-06,3.7916294e-07,1.8035684e-07,2.3959845e-07,2.4179568e-07
0.0,0.0,0.95170945,0.00021025699,0.017936967,0.00487479,0.007554241,0.0016613136,2.9692685e-05,2.3289688e-06,0.0012133894,4.3584623e-06,3.4656623e-06,3.888139e-05,0.0004510523,0.00010733941,2.457096e-06,0.0012217987,0.00013452212,8.691963e-05,0.010649653,4.7210986e-05,0.00016042744,0.00016100956,3.802162e-07,2.505859e-06,0.00014164991,1.28662605e-05,0.0010558148,3.067174e-07,0.0003868363,2.4928493e-06,1.0713015e-08,0.00013137385,1.1275978e-06,1.5256338e-06,1.946898e-07,6.908991e-07,2.265262e-07,3.8663233e-09,2.8512204e-07,1.1639481e-07,2.0948995e-08
6.0,6.0,0.00012638206,8.780793e-07,0.00012194844,3.2100495e-06,1.121364e-06,1.2541271e-07,0.99895537,4.677976e-08,7.962247e-05,0.00013561378,1.020858e-11,1.833389e-09,2.273272e-08,7.183296e-05,2.8358822e-05,2.5727939e-05,9.1387864e-07,4.5158735e-08,1.5579057e-11,3.7525864e-05,3.367402e-08,5.833679e-10,1.3961676e-05,0.00029910138,2.629321e-07,1.2250453e-12,4.045397e-14,3.0461126e-07,1.2584443e-10,2.8017674e-08,9.537798e-05,5.384574e-12,1.1608119e-07,6.485872e-07,1.0073724e-11,5.5419417e-08,7.9372945e-13,5.0646025e-07,2.106912e-07,2.8384662e-07,2.4163836e-07
28.0,0.0,0.59310937,0.01186084,0.06927343,0.09777857,0.023020528,0.011930836,0.0013100007,0.0005123768,0.01506115,0.00087071495,0.0010323314,0.0025027578,0.015985532,0.0028453153,8.441383e-05,0.026713388,0.0033459216,0.010803848,0.04643421,0.0073748734,0.005416179,0.0057546333,0.000117564625,0.0012117951,0.014687824,0.001726077,0.012975416,8.954291e-05,0.011858659,0.00015436728,1.6288946e-05,0.0037238419,5.9383376e-05,0.00017654363,1.7875274e-05,0.00011039815,1.7914186e-05,1.3378586e-06,1.7849006e-05,1.2738701e-05,3.3795748e-06
0.0,0.0,0.8987051,0.0011380317,0.01833019,0.014525439,0.0067860205,0.0026458644,0.00022626866,3.2780645e-05,0.007103405,8.064549e-05,2.682417e-05,0.00029454564,0.0015537541,0.0006519405,7.845864e-06,0.010090497,0.00082475354,0.001198119,0.02173012,0.0015151611,0.0012124722,0.0018180391,4.8149354e-06,5.173172e-05,0.002432993,7.692077e-05,0.0040316996,4.193354e-06,0.001914684,3.0379306e-05,2.2005175e-07,0.00090567116,1.29056525e-05,2.2708611e-05,4.943691e-07,9.079602e-06,7.149231e-07,2.4230253e-08,2.1220383e-06,8.1124887e-07,1.8675085e-07
2.0,0.0,0.8234771,0.00026223308,0.13410848,0.008186809,0.0035215192,0.0018758826,0.00032751012,8.683333e-06,0.0025416806,6.1958403e-06,2.3039689e-05,3.0786494e-05,0.00090632465,0.0020237123,2.4187734e-06,0.0033484371,0.0030013565,0.0003016874,0.009058627,0.0005586894,0.0019749468,0.0006789618,8.135277e-07,2.6642554e-05,0.00033472414,0.00011137808,0.0019993477,3.0902714e-07,0.0005691058,1.4502755e-06,1.2444891e-06,0.0007135988,6.4453025e-06,5.601469e-06,1.3974937e-06,1.0780718e-06,9.2839224e-07,1.731391e-08,7.13314e-07,1.2951843e-07,3.0874098e-08
2.0,2.0,0.06927203,1.7723136e-05,0.8384551,5.385195e-06,0.00038478075,0.08208577,0.00013861131,2.4553185e-07,0.009035193,6.8527684e-06,2.3904043e-08,5.5214116e-07,1.36767e-07,0.00025001986,3.0463316e-06,8.115064e-06,0.0002637122,5.3013114e-06,2.56032e-07,3.2768894e-05,1.5073454e-05,2.017254e-06,8.3963266e-07,1.6239322e-06,4.5501156e-06,8.888542e-09,5.6344045e-09,1.092161e-06,2.5122803e-08,1.8113612e-06,4.9411364e-07,3.671375e-08,5.7171655e-07,1.2914974e-07,2.5633653e-08,7.805102e-08,2.0793161e-08,6.386228e-08,1.8588837e-07,7.3482326e-08,5.6912095e-06
2.0,2.0,0.44342554,0.00048399178,0.48970354,0.003272781,0.0075319023,0.0035260164,0.0036886355,5.8142192e-05,0.0048109517,0.00012408837,2.235433e-05,8.7035725e-05,0.0011696691,0.012916883,0.000103992046,0.009472002,0.009981195,0.0005222769,0.0011510738,0.0027761536,0.0028298555,0.00035916214,3.9451963e-05,0.00074598764,0.00048461807,4.325255e-05,9.12104e-05,1.8536915e-05,0.00019124374,9.759961e-06,0.000121870864,8.841814e-05,6.6917295e-05,4.3839835e-05,3.6140214e-06,7.847497e-06,1.5527919e-06,2.6905632e-06,1.4694874e-05,3.7447437e-06,3.4716682e-06
1.0,1.0,0.00067717326,0.43931645,0.0005169247,0.076156996,0.27915475,0.00070862053,6.18929e-05,0.18136291,0.0073607937,6.519156e-05,0.0002625314,0.0014535459,2.6008536e-05,3.988114e-05,5.3356485e-05,6.739137e-05,5.519887e-05,0.001738464,7.461174e-05,2.3452563e-05,6.218048e-05,0.010390405,6.549948e-05,3.849936e-05,5.139025e-05,0.00011745846,1.6719809e-05,3.4895143e-06,2.3113924e-05,2.5197844e-06,7.016277e-06,1.7910472e-05,3.830012e-06,1.5153777e-06,4.0951036e-06,3.7025823e-06,8.118735e-06,2.4379933e-06,1.5200847e-06,1.3416351e-06,1.1455636e-06
2.0,2.0,0.20204303,0.00015145063,0.47963873,4.0972376e-05,0.00047390224,0.056716777,0.0024989608,6.2501925e-07,0.25198674,0.00015776754,3.0373936e-08,7.8859475e-06,6.5564336e-07,0.0014533541,1.282616e-05,0.00021371123,0.0009473874,0.00013493648,6.706003e-07,0.0028833528,0.00010020209,3.2871594e-05,4.5055494e-06,8.789242e-06,0.00023953932,1.0492988e-08,1.0945415e-08,2.160456e-05,9.170421e-08,0.00011702417,1.4137053e-06,5.981243e-08,5.087007e-06,2.8998168e-06,1.9658149e-08,3.2800287e-07,1.5400222e-08,1.4507782e-07,7.4529015e-07,7.8408885e-07,0.0001001356
9.0,9.0,1.6410673e-05,2.5958299e-08,1.9984152e-06,1.6607125e-09,1.250792e-08,2.7076499e-09,0.00033348988,5.1070508e-08,7.655596e-06,0.9775689,4.906861e-12,9.285236e-11,4.2890627e-10,1.0566616e-07,1.4984313e-07,1.3403119e-06,1.5676057e-09,4.992989e-09,1.4557124e-15,1.0579105e-06,6.583641e-11,2.15355e-12,0.021884928,0.0001711206,1.2080764e-07,3.8793757e-15,9.045993e-18,1.1343819e-05,1.541711e-12,1.772352e-07,1.2149019e-08,8.109933e-15,2.1920776e-09,2.4400455e-08,1.388029e-14,3.716414e-07,3.0682185e-15,1.3333004e-09,1.594062e-07,6.668172e-08,3.601316e-07
0.0,0.0,0.6331221,0.013616448,0.048056792,0.14782628,0.033690874,0.013394444,0.00026642217,0.0002361259,0.007134714,0.00026463112,0.00063826813,0.0015157905,0.01037677,0.00059078867,4.0821953e-05,0.010048154,0.00080382434,0.0056126714,0.041360807,0.0015127534,0.0019586736,0.0026918876,3.0257677e-05,0.0002088931,0.0072138677,0.0009108731,0.008273919,3.5698562e-05,0.0070039267,8.598855e-05,1.5885718e-06,0.0013336287,1.371699e-05,4.6387744e-05,1.056591e-05,4.8082355e-05,9.9754025e-06,3.9309938e-07,4.9750574e-06,5.821237e-06,1.3400404e-06
0.0,0.0,0.9058229,0.0016020683,0.014558779,0.016423354,0.007338046,0.002736826,0.00011886428,2.9888417e-05,0.0058676773,4.446855e-05,2.9294033e-05,0.0003339938,0.0017593248,0.00035865366,4.3434643e-06,0.0074204393,0.00043513175,0.0012481229,0.020797368,0.0011286447,0.0007705766,0.0013195471,2.0577504e-06,2.4911884e-05,0.00264593,7.353577e-05,0.0041068876,2.2038325e-06,0.0021922481,2.3586163e-05,5.9329572e-08,0.0007513249,5.896648e-06,1.4083405e-05,3.3364086e-07,6.5343315e-06,5.0032247e-07,8.093178e-09,9.993922e-07,4.4901336e-07,7.18233e-08
0.0,0.0,0.8507951,0.0022890212,0.03776736,0.03184824,0.008880554,0.003670408,0.00042703637,0.000112926995,0.004812588,3.8507715e-05,8.131018e-05,0.00028109338,0.0013566477,0.001838989,1.5769103e-05,0.008787159,0.003403386,0.0015444516,0.0224655,0.0015723198,0.0050244895,0.005520733,3.419563e-06,5.1734987e-05,0.0014756414,0.00017995841,0.0033521685,3.703415e-06,0.0013936532,1.837066e-05,1.2097436e-06,0.00093278487,2.387437e-05,1.5643313e-05,1.9900765e-06,7.2156563e-06,1.962181e-06,1.071597e-07,1.8743095e-06,8.977919e-07,2.5090495e-07
0.0,0.0,0.98046863,5.5267075e-05,0.006611709,0.0031592296,0.0009488886,0.00023372105,2.489007e-05,1.0511791e-06,0.0012650501,3.837543e-06,5.998595e-07,6.9537596e-06,0.00010470181,9.515949e-05,2.2315079e-07,0.0019596322,0.00011992497,5.7342862e-05,0.0034890205,0.00015737642,0.00014525984,0.00016726609,1.1935428e-07,1.6793275e-06,0.00025749902,2.7471285e-06,0.00040535515,8.5701224e-08,0.00014038563,1.974475e-06,5.0282627e-09,0.00011126588,9.0764155e-07,1.6890546e-06,1.3338578e-08,3.855369e-07,1.4595344e-08,2.8090125e-10,1.2743008e-07,2.6745083e-08,4.791417e-09
11.0,1.0,0.02847445,0.2391272,0.0106926095,0.07547072,0.06966685,0.016017094,0.009233922,0.005159783,0.09376821,0.0012006189,0.0009931605,0.16389932,0.005010476,0.0045174668,0.003677476,0.012061546,0.0041183145,0.19851935,0.0032217554,0.010739421,0.003775738,0.018271767,0.00052586285,0.002055164,0.014472681,0.00045254204,0.00018587295,0.001203812,0.0011546933,0.00046990468,0.00055116,0.00011404317,0.0001891307,0.00028270163,2.580226e-05,3.6808142e-05,6.626787e-05,0.00032113635,2.3520126e-05,0.000118504744,0.00013323236
9.0,9.0,1.8471067e-09,1.773581e-11,1.8044691e-10,1.6192725e-13,2.47791e-12,6.417131e-15,1.5723595e-05,4.829889e-12,2.323134e-11,0.9428745,5.543658e-15,7.031666e-17,1.6539884e-15,1.4082285e-13,2.4532046e-10,2.952597e-13,1.5877993e-16,1.0007637e-15,5.1375045e-21,1.3729901e-14,6.3453116e-18,2.4702672e-18,0.057109606,1.9558013e-07,8.276711e-15,4.605796e-19,1.0569685e-23,2.1876763e-10,9.68833e-19,1.1907474e-13,2.3736913e-13,1.7268927e-20,4.1882137e-15,2.845619e-15,1.8308514e-18,5.8014774e-11,5.3077947e-19,2.3761917e-13,1.4019534e-11,5.635068e-13,1.6797547e-13
24.0,0.0,0.8857652,0.0008876246,0.012172031,0.021240307,0.0030742742,0.0014741037,0.00020927754,2.7138808e-06,0.011307816,0.002379002,1.6361981e-06,0.0002512998,0.0041224225,0.00011730028,2.5505055e-06,0.022667833,4.9119288e-05,0.0022951039,0.0017242369,0.005712467,6.713824e-05,7.7200646e-05,8.894235e-05,0.0004089969,0.021367144,4.8857546e-06,0.00037809694,6.4553155e-05,0.0016194463,0.00013794196,6.4317824e-08,0.00014104521,2.9410503e-06,0.00013254596,3.1581788e-08,4.4057295e-05,3.969223e-08,7.0056014e-09,4.4469434e-06,3.1252964e-06,1.1187885e-06
0.0,0.0,0.9963863,1.7527475e-06,0.0010274355,0.0013856941,6.129326e-05,1.164373e-05,1.2159236e-06,4.5471937e-09,0.00018213893,6.015677e-07,4.2794728e-09,2.0174913e-07,3.3139044e-05,2.6529049e-06,3.4494394e-09,0.00024481348,1.412472e-06,2.2666106e-06,0.00044627194,1.2098884e-05,2.0108846e-06,3.0852343e-06,8.8543874e-09,6.747201e-08,8.242594e-05,6.142869e-08,6.717254e-05,4.2836623e-09,3.1992713e-05,1.8207926e-07,3.302454e-11,1.1924151e-05,1.9654511e-08,1.5756353e-07,2.1435903e-10,2.2493554e-08,1.855406e-10,1.4539282e-12,7.264108e-09,9.768492e-10,1.449762e-10
0.0,0.0,0.99830616,8.259152e-09,0.0015051224,7.573953e-05,1.0235339e-06,9.737885e-08,2.3125017e-07,1.652979e-11,1.2906522e-05,6.930859e-08,1.1488923e-11,4.3719336e-10,4.1101557e-06,4.7526171e-07,1.8556538e-11,7.976986e-05,7.3267316e-08,2.993985e-08,2.9499163e-06,3.3283468e-06,2.5687381e-08,5.921359e-09,6.472289e-10,2.4058679e-08,6.2741997e-06,4.209005e-10,6.580333e-07,9.8914835e-11,6.790186e-07,1.9636712e-09,3.2217532e-12,2.850699e-07,5.0497273e-10,2.6207614e-08,1.4227782e-12,7.977225e-10,4.7311856e-13,1.317501e-14,8.9773533e-10,3.0141837e-11,5.492295e-12
11.0,1.0,0.0057932427,0.30923384,0.0019657223,0.052027028,0.069003604,0.004062178,0.001642167,0.0041932403,0.08672209,0.00015359826,0.00021288819,0.24181516,0.0006386076,0.00048893894,0.00050990866,0.0016075706,0.00044644196,0.20518047,0.0006300022,0.0013768021,0.00038703604,0.007774367,7.783106e-05,0.00019937694,0.0031490705,8.3526655e-05,2.3710525e-05,0.00013679278,0.00013130477,6.461319e-05,6.686346e-05,1.532257e-05,2.8804989e-05,3.6281996e-05,5.262514e-06,4.6736277e-06,1.814606e-05,5.0160532e-05,3.6237266e-06,1.845208e-05,2.127237e-05
0.0,0.0,0.9856647,3.6288886e-06,0.0014853008,0.0012488966,1.8946103e-05,8.600042e-06,5.4933214e-05,4.930132e-10,0.0009059155,0.0003105336,8.666521e-11,1.06555e-06,0.001330641,6.561926e-06,1.0660385e-07,0.0022593644,2.0891598e-07,2.386084e-05,8.241632e-07,0.0009131216,8.7194586e-08,3.0831302e-08,8.998682e-06,1.5893898e-05,0.005681385,5.8288263e-10,1.512774e-07,5.401483e-06,2.870185e-05,5.998978e-06,1.5065686e-09,1.0199604e-07,3.771425e-08,1.557831e-05,1.4516063e-11,3.0102322e-07,1.0354316e-11,6.450394e-11,1.8202834e-07,9.993744e-08,9.277638e-08
5.0,5.0,0.00029436013,4.3677164e-06,0.0029109295,5.046554e-08,1.953035e-05,0.996725,2.6719514e-08,1.6941542e-08,4.5152054e-05,2.3569816e-08,8.8912495e-09,7.333134e-08,3.044183e-10,2.8836345e-08,7.475029e-08,1.3316368e-09,2.9994265e-08,6.139967e-08,2.4390545e-09,5.719212e-09,7.471006e-09,6.9553803e-09,3.2913285e-09,6.033746e-10,3.602457e-08,4.759277e-10,6.8490824e-11,1.897833e-08,3.1092548e-10,8.7094094e-08,3.354713e-10,4.3410395e-10,1.9410784e-09,6.3363986e-10,1.0525758e-09,2.2951072e-09,5.337974e-09,1.6777788e-09,1.6894195e-09,4.4334207e-09,1.5737707e-07
2.0,2.0,0.3807834,2.6479476e-05,0.5725473,0.00050346664,0.0014855794,0.0014358881,0.0024037475,2.652941e-06,0.004077907,1.7578128e-05,1.7289146e-06,6.0096145e-06,0.00011539297,0.012372907,5.8201986e-06,0.00482979,0.014604925,0.00011816143,0.00027382327,0.0018353488,0.0019390824,9.110836e-05,5.117014e-06,0.00025557945,9.0947324e-05,7.618907e-06,2.8698883e-05,7.7424266e-07,2.0195788e-05,6.5703483e-07,3.526803e-05,4.6435627e-05,1.8588687e-05,8.275121e-06,5.073735e-07,5.6820534e-07,1.695464e-07,1.2086373e-07,2.0425675e-06,1.6143397e-07,2.1439254e-07
1.0,1.0,0.00067717326,0.43931645,0.0005169247,0.076156996,0.27915475,0.00070862053,6.18929e-05,0.18136291,0.0073607937,6.519156e-05,0.0002625314,0.0014535459,2.6008536e-05,3.988114e-05,5.3356485e-05,6.739137e-05,5.519887e-05,0.001738464,7.461174e-05,2.3452563e-05,6.218048e-05,0.010390405,6.549948e-05,3.849936e-05,5.139025e-05,0.00011745846,1.6719809e-05,3.4895143e-06,2.3113924e-05,2.5197844e-06,7.016277e-06,1.7910472e-05,3.830012e-06,1.5153777e-06,4.0951036e-06,3.7025823e-06,8.118735e-06,2.4379933e-06,1.5200847e-06,1.3416351e-06,1.1455636e-06
3.0,3.0,0.00039265375,4.1258292e-05,3.0710544e-05,0.99953175,3.0576741e-06,1.3233945e-07,1.3655418e-07,1.4696296e-08,1.9778252e-08,8.982088e-09,1.1381049e-08,2.8557858e-09,5.414008e-09,3.5769463e-09,3.963142e-09,3.639323e-09,7.0363924e-09,3.3062438e-08,2.6405518e-08,1.9060424e-09,2.3094954e-08,3.2779873e-08,2.036435e-09,4.0366164e-09,1.9975584e-08,2.8064424e-09,5.150005e-10,1.8351466e-09,2.8056862e-10,4.4127269e-10,2.337681e-09,1.255976e-09,3.2221695e-10,2.6857713e-10,2.2057953e-09,1.0264908e-09,9.932386e-10,1.2855227e-09,6.042133e-10,9.467593e-10,1.0147253e-09
2.0,2.0,0.111140974,9.603206e-07,0.8818149,9.746754e-05,0.0048918,0.0018194517,2.2722736e-06,1.983556e-09,1.907031e-05,5.3958975e-09,2.9901686e-09,1.0698693e-08,7.008402e-07,2.9342835e-05,1.0050946e-07,1.5851254e-05,0.00013202647,2.14747e-07,1.45211325e-05,4.7426468e-07,1.9307916e-05,2.1464461e-07,2.1218034e-09,9.3009355e-08,2.4903212e-08,1.9600293e-08,7.930877e-08,1.1154321e-09,1.7143481e-08,4.167461e-10,4.7594293e-09,1.5144602e-08,9.850008e-09,9.558793e-10,6.806112e-08,3.145885e-10,5.3899725e-09,7.115046e-10,1.5033217e-09,3.8202824e-10,1.6987366e-09
1.0,1.0,0.0026234707,0.81294477,0.0020995433,0.00015368886,0.1601643,0.013338415,4.796302e-06,3.268822e-05,6.81719e-05,5.8900124e-08,1.2949529e-06,2.833528e-05,7.203265e-07,3.1367e-06,2.5841377e-05,9.706096e-07,3.0019619e-06,1.7367927e-06,0.008489878,3.696526e-07,2.3992e-06,5.9173813e-06,4.2152994e-08,2.1176449e-07,2.6761833e-07,3.875345e-07,5.363283e-07,1.16123715e-07,5.4180646e-07,9.667291e-08,1.894194e-07,1.4042988e-07,1.1918287e-07,7.3583394e-08,8.2261204e-07,9.4422504e-08,2.3617683e-07,2.208536e-06,8.080661e-08,1.0159409e-07,3.0280972e-07
1.0,1.0,0.00067717326,0.43931645,0.0005169247,0.076156996,0.27915475,0.00070862053,6.18929e-05,0.18136291,0.0073607937,6.519156e-05,0.0002625314,0.0014535459,2.6008536e-05,3.988114e-05,5.3356485e-05,6.739137e-05,5.519887e-05,0.001738464,7.461174e-05,2.3452563e-05,6.218048e-05,0.010390405,6.549948e-05,3.849936e-05,5.139025e-05,0.00011745846,1.6719809e-05,3.4895143e-06,2.3113924e-05,2.5197844e-06,7.016277e-06,1.7910472e-05,3.830012e-06,1.5153777e-06,4.0951036e-06,3.7025823e-06,8.118735e-06,2.4379933e-06,1.5200847e-06,1.3416351e-06,1.1455636e-06
3.0,3.0,1.4730359e-05,0.000119275806,4.2443804e-07,0.9998654,1.0234479e-07,5.878969e-09,2.2121712e-08,4.2264823e-09,1.851707e-09,2.5064733e-09,1.3971501e-09,1.217617e-09,1.2130406e-10,1.104269e-10,1.6575934e-10,9.1110924e-11,2.3001996e-10,6.5971566e-09,4.826746e-10,1.9495197e-10,9.654288e-10,4.1064525e-09,4.5272996e-10,6.474885e-10,4.9458975e-09,1.0388517e-10,9.879869e-12,2.3925364e-10,1.0043344e-11,5.622236e-11,2.1398303e-10,1.1821233e-10,2.7644425e-11,3.1106905e-11,1.1676426e-10,1.774127e-10,9.2279205e-11,1.3040935e-10,9.7861365e-11,1.2751215e-10,1.2218156e-10
2.0,2.0,0.26630574,6.885924e-06,0.7075936,0.0016016217,0.000107222644,0.00010647815,0.0028660356,6.0138933e-07,0.0010492338,0.00010874467,4.778361e-07,5.9760566e-07,1.0990524e-05,0.008022701,2.6538034e-06,0.0027613014,0.004190804,2.176043e-05,1.3186616e-05,0.0042468533,0.00035178833,1.4740168e-05,1.1740975e-05,0.00034200153,0.00011446078,1.1261606e-06,1.0655748e-06,3.370718e-06,1.0372956e-06,8.123182e-07,0.000114541355,4.8384804e-06,7.2107728e-06,9.338324e-06,1.0401759e-07,9.4804204e-07,2.4279274e-08,7.8616246e-08,2.2546865e-06,1.9819537e-07,7.742433e-07
0.0,0.0,0.79452956,0.0035334534,0.038729567,0.024827247,0.012793325,0.0065954956,0.0014088671,0.00015852755,0.01738915,0.0005679226,0.000112936614,0.0010768359,0.004079951,0.0028833929,6.28967e-05,0.029097332,0.0034375447,0.00484581,0.020805797,0.007609076,0.003987082,0.0042302366,5.1976283e-05,0.00051872444,0.007418443,0.00021525948,0.0040767505,4.048272e-05,0.0032797905,0.00010259153,4.179581e-06,0.001295105,6.215374e-05,0.000107855754,1.9817683e-06,4.2343876e-05,2.5886056e-06,3.5164047e-07,1.0896898e-05,4.786615e-06,1.7954633e-06
1.0,1.0,0.00012525257,0.72998315,3.5019024e-05,0.036630202,0.1372006,4.2091495e-05,9.223517e-06,0.091650985,0.0016679119,2.9870745e-05,3.6707253e-05,0.00010223305,2.2856252e-06,2.9941461e-06,5.5098303e-06,7.980264e-06,4.014145e-06,7.264772e-05,6.622651e-06,3.975931e-06,4.633596e-06,0.0023196735,2.6220885e-05,5.1324855e-06,6.9840085e-06,7.2591033e-06,1.9519584e-06,5.6924534e-07,2.4522253e-06,4.9768414e-07,3.2208868e-07,1.7200266e-06,4.399442e-07,3.0436402e-07,3.3573983e-07,7.5268053e-07,6.546278e-07,2.4843743e-07,2.2362107e-07,2.2439656e-07,2.6246278e-07
0.0,0.0,0.90996474,0.0003801924,0.020318875,0.049452502,0.0033770297,0.0011505916,5.520867e-05,7.526397e-08,0.0025181132,7.360563e-05,1.5439926e-07,2.9518966e-05,0.0019118651,4.7467467e-05,1.3796779e-06,0.0056530233,2.0971882e-05,0.00037500798,0.00086654467,0.0007326506,2.4237632e-05,1.1640373e-05,2.0269645e-06,2.6600595e-05,0.0026573099,1.023529e-06,9.0636684e-05,5.7384696e-06,0.00021044738,8.486006e-06,2.8046312e-08,1.2300454e-05,4.2375717e-07,1.7103826e-05,1.716773e-08,1.5054706e-06,9.741419e-09,2.0310134e-09,3.2387817e-07,3.7994695e-07,1.400645e-07
