'true','predicted','predictions'
3.0,3.0,0.000783079,0.00033527616,9.532583e-05,0.9987186,2.9285839e-05,9.905505e-07,2.2845146e-05,1.8796626e-06,1.9785866e-06,1.3833169e-06,4.5983384e-08,2.8866495e-07,1.0370622e-07,8.238052e-08,1.2970166e-07,1.4668139e-07,7.240109e-08,2.5311144e-06,4.4872735e-07,1.0578615e-07,1.4904558e-07,8.014534e-07,1.04597575e-07,8.007856e-07,3.1953534e-06,2.3684715e-08,1.0452593e-08,3.557016e-08,1.5902621e-08,7.756485e-09,3.761425e-08,7.53414e-08,1.8473622e-09,2.762987e-09,1.8721888e-09,1.755646e-08,5.3689595e-09,5.901937e-09,1.8192522e-09,1.6540833e-09,1.4009749e-09
17.0,10.0,0.00049230206,0.062718734,0.0004403718,0.008821155,0.24026717,0.00074579596,0.0005157176,0.0025613168,0.0012048446,0.00042030393,0.6379831,0.00031942027,3.0296373e-05,0.00011361406,5.75818e-05,0.00010505048,6.71499e-05,0.0020673638,0.00026594658,3.9855404e-05,5.2142605e-05,0.002128902,7.035008e-05,0.00011064782,0.00015532503,0.03791432,3.4106328e-05,0.00013136683,2.41579e-05,1.1425966e-05,1.1902206e-05,4.3707776e-05,6.2323297e-06,5.4706693e-06,4.7897665e-06,1.086577e-05,2.324131e-05,1.4919717e-05,2.4773312e-06,3.5682178e-06,3.002512e-06
0.0,0.0,0.9586954,0.000118498836,0.02523204,0.002642703,0.0012631201,0.0003414523,7.050858e-05,2.145392e-05,0.0016099535,1.5972877e-05,3.5259231e-06,2.4758274e-05,0.0012504549,0.0001423351,1.1507399e-05,0.0011076113,0.0001276278,4.3155076e-05,0.004364067,5.3852862e-05,4.3737327e-05,2.2980792e-05,4.5840807e-06,1.6749731e-05,0.0005327419,2.2875793e-05,0.0010700636,1.0295258e-06,0.0006691709,5.9011563e-06,4.8394065e-07,0.0004448772,2.1139574e-06,1.5024432e-05,1.5762046e-06,1.7517452e-06,1.033709e-06,3.232156e-07,9.263131e-07,1.7370508e-06,3.353131e-07
0.0,0.0,0.7044864,0.00029696294,0.20482397,0.0014246394,0.00066100794,0.00015846499,0.01695601,6.92241e-06,0.0007293639,0.0001180657,2.1423612e-06,1.2830126e-05,8.4429106e-05,0.05591536,4.4465898e-05,0.0013078538,0.010598998,0.00018102121,0.0001964148,0.00044036232,0.0008581868,0.0003558804,5.8987093e-06,0.00019858475,2.2718888e-05,4.581258e-06,1.5775848e-05,4.730072e-05,1.0696137e-05,9.460883e-06,5.711721e-06,1.2538068e-05,2.4353674e-06,5.6934994e-07,4.129405e-07,2.9304883e-07,4.3792843e-07,1.651858e-06,9.953845e-07,1.666964e-07,3.5679655e-08
1.0,1.0,0.0003377492,0.77374667,9.532025e-05,0.028545564,0.111633,5.8698664e-05,3.8419457e-05,0.07833694,0.0029162278,1.5634597e-06,1.6235725e-05,0.0005624176,1.3060317e-06,3.4919938e-06,3.4586744e-06,3.8900985e-06,4.979005e-06,0.0003531277,6.2528576e-05,1.1624255e-06,1.2171146e-05,0.0032509055,3.326373e-07,1.1362009e-06,6.3540974e-06,1.9472513e-06,4.5563536e-07,1.019689e-06,5.1485347e-07,4.9627425e-07,1.2415153e-07,5.2269746e-07,1.6049006e-07,4.5158778e-08,1.4963942e-07,7.908729e-08,3.4083166e-07,3.9071023e-07,2.8181269e-08,6.1673305e-08,6.489742e-08
1.0,1.0,0.0015078334,0.4787251,0.00089466874,0.056571398,0.28392687,0.0008934772,0.00012424919,0.14888224,0.014196936,2.4800376e-05,0.0007119034,0.0022131305,4.310533e-05,4.4029137e-05,4.1516938e-05,0.00012104152,4.4139244e-05,0.002278373,0.00030860124,3.503212e-05,4.5157285e-05,0.007946182,1.1149415e-05,6.453048e-05,0.00013065185,9.211761e-05,1.6273314e-05,7.519392e-06,2.3134844e-05,4.9379964e-06,6.4727433e-06,1.995564e-05,4.2333218e-06,3.788018e-06,5.3242165e-06,5.065101e-06,1.1295814e-05,7.481067e-06,1.4926958e-06,2.4875358e-06,2.3949494e-06
0.0,0.0,0.45491657,0.00070298166,0.4462696,0.0316235,0.008539555,0.0054692305,0.00063213747,2.2385615e-05,0.0028007743,1.8648063e-05,1.5591118e-05,3.763041e-05,0.00088299625,0.004901593,7.57973e-06,0.005708906,0.015144245,0.001018261,0.0037383726,0.0011610764,0.013443942,0.0017075842,3.3463355e-06,0.00013128543,0.00014617872,8.072648e-05,0.00046142255,2.126115e-06,0.00016815435,1.6025389e-06,2.4519463e-06,0.00019146317,1.1487379e-05,3.9062825e-06,2.273883e-05,1.4700928e-06,6.2691875e-06,4.879652e-07,7.200732e-07,5.9769536e-07,4.6204028e-07
1.0,1.0,0.0003377492,0.77374667,9.532025e-05,0.028545564,0.111633,5.8698664e-05,3.8419457e-05,0.07833694,0.0029162278,1.5634597e-06,1.6235725e-05,0.0005624176,1.3060317e-06,3.4919938e-06,3.4586744e-06,3.8900985e-06,4.979005e-06,0.0003531277,6.2528576e-05,1.1624255e-06,1.2171146e-05,0.0032509055,3.326373e-07,1.1362009e-06,6.3540974e-06,1.9472513e-06,4.5563536e-07,1.019689e-06,5.1485347e-07,4.9627425e-07,1.2415153e-07,5.2269746e-07,1.6049006e-07,4.5158778e-08,1.4963942e-07,7.908729e-08,3.4083166e-07,3.9071023e-07,2.8181269e-08,6.1673305e-08,6.489742e-08
0.0,0.0,0.9898986,2.3451128e-05,0.008988913,7.2468465e-05,0.00015811383,1.1524432e-05,3.390959e-05,1.2534797e-06,0.00028422652,2.273695e-06,1.480595e-07,5.387099e-07,1.0243768e-05,2.5115613e-05,1.0070206e-06,0.00016524534,1.4978636e-05,1.0812618e-06,0.00023569455,8.813281e-06,2.5349837e-06,8.6799344e-07,4.029959e-07,1.9709812e-06,1.0165738e-05,5.266634e-07,2.5577338e-05,8.229906e-08,6.7817487e-06,7.254058e-07,5.2997194e-08,1.1684735e-05,1.1061882e-07,6.2926335e-07,2.8112687e-08,4.6035623e-08,2.0087246e-08,1.6101936e-08,5.5744565e-08,3.9859668e-08,1.1160635e-08
1.0,1.0,0.0003377492,0.77374667,9.532025e-05,0.028545564,0.111633,5.8698664e-05,3.8419457e-05,0.07833694,0.0029162278,1.5634597e-06,1.6235725e-05,0.0005624176,1.3060317e-06,3.4919938e-06,3.4586744e-06,3.8900985e-06,4.979005e-06,0.0003531277,6.2528576e-05,1.1624255e-06,1.2171146e-05,0.0032509055,3.326373e-07,1.1362009e-06,6.3540974e-06,1.9472513e-06,4.5563536e-07,1.019689e-06,5.1485347e-07,4.9627425e-07,1.2415153e-07,5.2269746e-07,1.6049006e-07,4.5158778e-08,1.4963942e-07,7.908729e-08,3.4083166e-07,3.9071023e-07,2.8181269e-08,6.1673305e-08,6.489742e-08
0.0,0.0,0.9989675,3.6266803e-07,0.00094810256,1.7450411e-05,4.073437e-06,7.357659e-07,4.2247373e-07,6.2165185e-08,3.682714e-05,4.5949513e-08,3.9539154e-09,3.658897e-08,2.4907454e-06,1.7435853e-07,2.0215829e-08,5.613645e-06,7.662464e-08,3.1456768e-08,9.200018e-06,1.2827147e-07,1.822183e-08,1.1096391e-08,9.900633e-09,1.8173965e-08,1.9503418e-06,2.1463562e-08,2.2345387e-06,1.8530779e-09,1.3692066e-06,2.3921555e-08,4.9423304e-10,7.4833395e-07,3.9255332e-09,5.854868e-08,1.6860693e-09,4.41097e-09,1.428802e-09,4.7941556e-10,3.687873e-09,7.4403648e-09,7.185646e-10
3.0,2.0,0.20733704,0.00015930759,0.71944094,0.059326038,0.006856804,0.0017803607,0.00021894329,6.16124e-06,0.00034010096,1.2271614e-05,1.3602858e-05,5.6278996e-06,0.00035480538,0.00061242876,6.3740044e-06,0.00067163684,0.0011992636,0.00012770899,0.00043849737,7.123725e-05,0.0007358584,5.400751e-05,2.1427243e-06,5.830517e-05,1.5539661e-05,3.1105108e-05,6.015431e-05,9.94241e-07,2.0741978e-05,2.3447144e-07,2.6613209e-06,1.2890478e-05,1.4318778e-06,6.417056e-07,1.689102e-05,8.091698e-07,5.207598e-06,5.136931e-07,2.3361925e-07,2.3212154e-07,2.9615836e-07
1.0,1.0,0.012275082,0.55679554,0.0021171062,0.0067222365,0.17687352,0.07878134,0.00085948344,0.07285623,0.0053106216,8.0745995e-05,0.00016357482,0.07140459,0.00050423073,0.0001958968,0.0030165052,0.00019155824,0.00017923885,0.003833014,0.004486535,7.390692e-05,0.00019267807,0.0019235465,3.9345967e-05,0.00020558451,0.0004131223,5.2028834e-05,6.13738e-05,3.4305234e-05,0.000116038165,1.8811095e-05,3.0184661e-05,4.7348894e-05,1.2631906e-05,9.801516e-06,1.6194726e-05,1.47345445e-05,3.6102065e-05,3.5870413e-05,3.909638e-06,8.011674e-06,7.4486043e-06
0.0,0.0,0.9727255,8.838341e-08,0.027148351,9.164265e-05,1.8381526e-06,2.5050802e-08,1.5599854e-06,2.499986e-09,4.2986795e-07,2.4808067e-08,1.2222263e-10,2.3985233e-10,2.6024117e-07,7.3072633e-06,3.0804873e-10,1.0947075e-05,9.762806e-06,1.6599625e-08,9.725156e-07,1.7417e-07,6.5634987e-07,4.7610484e-08,1.4556077e-10,6.9796585e-08,1.8524615e-08,3.4407706e-09,5.5002157e-08,9.445558e-10,1.2323284e-08,3.213623e-09,5.3421323e-10,2.3993538e-08,3.978107e-10,1.8989557e-10,4.9689287e-11,3.788036e-11,2.4112231e-11,1.534328e-11,2.9490296e-10,2.348562e-11,3.8069585e-13
1.0,1.0,0.0003377492,0.77374667,9.532025e-05,0.028545564,0.111633,5.8698664e-05,3.8419457e-05,0.07833694,0.0029162278,1.5634597e-06,1.6235725e-05,0.0005624176,1.3060317e-06,3.4919938e-06,3.4586744e-06,3.8900985e-06,4.979005e-06,0.0003531277,6.2528576e-05,1.1624255e-06,1.2171146e-05,0.0032509055,3.326373e-07,1.1362009e-06,6.3540974e-06,1.9472513e-06,4.5563536e-07,1.019689e-06,5.1485347e-07,4.9627425e-07,1.2415153e-07,5.2269746e-07,1.6049006e-07,4.5158778e-08,1.4963942e-07,7.908729e-08,3.4083166e-07,3.9071023e-07,2.8181269e-08,6.1673305e-08,6.489742e-08
0.0,0.0,0.6459903,3.8099362e-05,0.34579825,0.00069084624,0.00062602625,0.0005512395,0.00017313563,1.3605405e-06,0.0015066435,1.2064882e-05,4.811385e-07,2.7617778e-06,0.00011984387,0.00057980954,3.9404736e-07,0.0021695686,0.0008131344,2.079153e-05,0.00019024046,0.0003005724,0.00014479192,6.2209733e-06,1.9941e-06,0.00011927444,5.8117752e-05,4.6848513e-06,3.4395624e-05,1.6199239e-07,1.3180882e-05,3.1820488e-07,7.669312e-07,2.5993255e-05,1.003502e-06,2.1865928e-06,4.5455204e-07,2.9177906e-07,1.4059064e-07,3.522991e-08,3.328042e-07,8.870644e-08,3.7776356e-08
3.0,3.0,0.056782003,0.017694136,0.030280497,0.82324904,0.024670787,0.0071347198,0.0074491436,0.0015239536,0.003648316,0.00027602602,0.00027851784,0.0008910234,0.0018323075,0.001021807,0.0011065935,0.0011512889,0.001361741,0.0036931508,0.0063547352,0.00025019367,0.0014788649,0.0028429662,6.3984946e-05,0.0010301865,0.0010198083,0.00034165915,0.0007554737,4.024423e-05,0.0006813885,1.6931832e-05,4.2037216e-05,0.0007349279,2.365552e-05,2.1041904e-05,7.21292e-05,3.391164e-05,8.9383706e-05,3.6451722e-05,8.181938e-06,1.0542582e-05,6.2813133e-06
5.0,5.0,0.019637028,0.0010793337,0.07470511,0.002502204,0.004302653,0.89550304,2.1317213e-05,2.064658e-05,0.0011762821,1.4905705e-05,0.00011744186,0.00012120661,3.0204685e-05,4.5498622e-05,4.1520158e-05,2.4707162e-05,6.339055e-05,0.00017903953,0.000112959526,4.272833e-06,4.2989162e-05,4.0125604e-05,1.6558284e-05,1.3548753e-05,0.00010504595,1.9607889e-05,4.602742e-06,3.8801318e-06,9.643249e-06,2.4479389e-06,8.275668e-07,4.7178905e-06,9.412845e-07,7.0714765e-07,5.0245835e-06,2.3760222e-06,1.906125e-05,1.5500151e-06,3.3552453e-07,8.254741e-07,2.3235243e-06
0.0,0.0,0.9749395,0.00014791198,0.014010972,0.0025683013,0.0009595741,0.0002254668,0.00010267474,2.3514958e-05,0.0008653962,1.1201207e-05,3.7976017e-06,1.0081292e-05,0.00041929842,0.00010744962,9.163753e-06,0.00080646493,0.000113446775,3.2372875e-05,0.0028127811,3.461935e-05,4.440162e-05,2.9589028e-05,2.020595e-06,1.928035e-05,0.00025989956,1.9391397e-05,0.0007476393,1.084086e-06,0.0003261528,4.347076e-06,5.1963104e-07,0.0003257754,1.5447429e-06,7.842495e-06,1.6773031e-06,1.4370178e-06,1.0819448e-06,2.6763314e-07,8.512181e-07,1.0869566e-06,1.2103897e-07
2.0,2.0,0.08618745,1.6733326e-06,0.907421,2.522749e-06,0.0002209781,0.006004451,8.305219e-06,1.4336027e-09,3.2764336e-05,8.525522e-08,4.74914e-09,9.50889e-09,2.0170762e-07,3.84232e-05,1.6423904e-08,9.831795e-06,6.481811e-05,3.2202126e-07,1.1459163e-06,7.4287254e-07,4.376902e-06,1.0290886e-07,1.301892e-08,6.1897424e-07,2.3002793e-08,1.648243e-08,3.0891947e-08,7.312957e-10,1.7714632e-08,2.7505884e-10,8.8216817e-10,4.212478e-08,4.0179704e-09,1.5245639e-09,1.7704362e-08,4.7368165e-10,4.167554e-09,4.341925e-10,6.759368e-10,1.2375664e-10,5.412628e-10
1.0,1.0,0.0003377492,0.77374667,9.532025e-05,0.028545564,0.111633,5.8698664e-05,3.8419457e-05,0.07833694,0.0029162278,1.5634597e-06,1.6235725e-05,0.0005624176,1.3060317e-06,3.4919938e-06,3.4586744e-06,3.8900985e-06,4.979005e-06,0.0003531277,6.2528576e-05,1.1624255e-06,1.2171146e-05,0.0032509055,3.326373e-07,1.1362009e-06,6.3540974e-06,1.9472513e-06,4.5563536e-07,1.019689e-06,5.1485347e-07,4.9627425e-07,1.2415153e-07,5.2269746e-07,1.6049006e-07,4.5158778e-08,1.4963942e-07,7.908729e-08,3.4083166e-07,3.9071023e-07,2.8181269e-08,6.1673305e-08,6.489742e-08
2.0,0.0,0.6567792,6.683468e-06,0.34078962,5.8149908e-05,0.00011427537,6.272771e-05,0.00017522232,5.7803263e-08,3.3091706e-05,1.5313842e-06,2.5135218e-08,7.5346534e-08,3.7458925e-05,0.0013645157,1.0081346e-07,0.0001073786,0.0003813259,1.2779414e-06,3.3481203e-05,8.018097e-06,1.8271525e-05,1.7547698e-06,7.225387e-08,1.0534524e-05,8.9890915e-07,3.1195145e-07,5.5978103e-06,4.400007e-08,3.475508e-06,8.457115e-09,1.7710489e-08,4.415464e-06,3.970839e-08,3.8941106e-08,4.2035243e-08,6.099534e-09,1.3820357e-08,4.8180846e-09,4.5020403e-08,2.6742513e-09,4.6174825e-10
6.0,6.0,0.0007428326,0.000744821,0.00014491046,0.0014275905,2.0988904e-05,8.7937115e-06,0.96128637,4.9769315e-06,4.435709e-05,0.0012819485,1.5690089e-06,1.6078486e-05,3.38379e-07,0.00087017135,0.031302962,3.7382524e-05,5.0260214e-06,2.1766265e-05,1.1424161e-06,3.900406e-05,8.343857e-06,1.1850693e-05,0.0005563517,0.000966899,8.2189335e-06,2.868118e-07,1.6934182e-07,0.0002689502,3.1338013e-07,4.5373185e-05,1.2189036e-05,3.697376e-07,6.1236074e-07,7.354428e-07,1.462178e-07,3.553286e-06,5.696301e-07,0.00011033674,2.9466077e-07,6.9256674e-07,6.472471e-07
2.0,2.0,0.29350573,0.0007588176,0.5437951,0.0048272014,0.0035115539,0.00074003526,0.014565435,2.407132e-05,0.0019230784,0.00040788538,1.2330922e-05,2.4151987e-05,0.000119102195,0.0524556,7.038103e-05,0.021248946,0.041208226,0.0003810291,0.00039062032,0.00928164,0.00488677,0.00036300157,4.647769e-05,0.0048675863,5.0281593e-05,3.4430366e-05,4.6169152e-05,2.9576282e-05,9.152838e-06,1.3591569e-05,0.0003256784,3.5111923e-05,1.5928632e-05,8.307076e-06,3.190001e-06,3.950321e-06,1.8226935e-06,3.7500317e-06,3.153991e-06,6.781096e-07,4.6311106e-07
2.0,2.0,0.03856766,3.828227e-07,0.9613688,4.2392156e-07,1.2529843e-05,1.2657264e-06,9.698022e-06,5.2055765e-10,2.3889368e-06,1.5644419e-07,3.6083292e-10,9.793238e-10,2.6570728e-08,2.5386136e-05,8.756979e-10,2.5991385e-06,5.927983e-06,4.9555866e-09,6.2753344e-08,1.5609435e-06,1.356481e-07,3.7357535e-09,8.4332745e-09,8.111842e-07,3.5299985e-09,2.2992406e-09,7.4008777e-09,3.0257827e-10,1.725471e-09,4.1610566e-11,3.0587606e-09,1.4182519e-08,1.2928554e-09,9.407437e-10,1.7553229e-09,3.1716946e-10,1.6794857e-10,1.1397876e-10,1.2460976e-09,3.8129565e-11,1.245845e-10
4.0,4.0,0.011230381,0.0012388506,0.051935174,0.000521637,0.65903634,0.27473217,8.539041e-06,1.6783137e-05,9.3231785e-05,1.593131e-06,0.00015114117,6.449898e-06,7.877434e-06,2.3064867e-05,1.4114015e-05,1.3681807e-05,2.1675083e-05,2.0464842e-05,0.00084384996,9.395502e-07,1.49472025e-05,1.42135395e-05,5.680104e-07,2.2237127e-06,2.3249659e-06,2.565613e-05,4.2412084e-06,7.7022025e-07,3.0429178e-06,2.9899405e-07,2.3990825e-07,7.136959e-07,2.3799994e-07,1.097982e-07,6.41103e-06,2.9652415e-07,4.791786e-06,4.972906e-07,7.341308e-08,1.6920366e-07,2.5630916e-07
1.0,1.0,0.012275082,0.55679554,0.0021171062,0.0067222365,0.17687352,0.07878134,0.00085948344,0.07285623,0.0053106216,8.0745995e-05,0.00016357482,0.07140459,0.00050423073,0.0001958968,0.0030165052,0.00019155824,0.00017923885,0.003833014,0.004486535,7.390692e-05,0.00019267807,0.0019235465,3.9345967e-05,0.00020558451,0.0004131223,5.2028834e-05,6.13738e-05,3.4305234e-05,0.000116038165,1.8811095e-05,3.0184661e-05,4.7348894e-05,1.2631906e-05,9.801516e-06,1.6194726e-05,1.47345445e-05,3.6102065e-05,3.5870413e-05,3.909638e-06,8.011674e-06,7.4486043e-06
0.0,0.0,0.80382895,5.8809434e-05,0.18454568,0.0010007853,0.0004093013,9.9835685e-05,0.0010449173,5.204672e-06,0.00027605557,3.0075358e-05,1.1608996e-06,2.7501417e-06,0.00021758176,0.0040850984,4.2256866e-06,0.0013640397,0.0021232602,2.7550024e-05,0.0002072176,0.00013243662,0.0002269535,3.9148115e-05,1.8679868e-06,0.00013792152,1.9629922e-05,6.586127e-06,4.215296e-05,3.5117769e-06,2.4117347e-05,1.6238934e-06,2.131142e-06,2.450497e-05,1.161901e-06,1.2303807e-06,3.973579e-07,2.8858136e-07,3.036566e-07,3.1081612e-07,9.5163534e-07,1.6902936e-07,1.5794196e-08
5.0,2.0,0.07585626,0.00057295285,0.71318805,0.0002729746,0.005750165,0.2013572,0.00010361417,1.2958574e-05,0.0020241507,1.9908932e-05,3.8508035e-05,3.3962424e-05,2.7410337e-05,0.00018145461,3.063074e-05,4.0144954e-05,0.0001710066,6.8361456e-05,7.643703e-05,9.703672e-06,4.146055e-05,2.4812962e-05,7.98714e-06,1.115587e-05,1.13129345e-05,1.1582141e-05,3.4062703e-06,5.403163e-06,7.11104e-06,2.195946e-06,6.307375e-07,4.12246e-06,1.1165636e-06,6.5659793e-07,7.745891e-06,1.4828136e-06,1.3442849e-05,2.8922425e-06,3.6899098e-07,1.0462669e-06,4.1660055e-06
0.0,0.0,0.9233825,3.020524e-05,0.066389926,0.0071580797,0.00033613088,4.631772e-05,3.1427833e-05,3.8045469e-06,0.00012240229,3.489228e-06,5.3669413e-07,1.5224742e-06,0.0003368847,0.00011194259,5.550927e-07,0.000389628,0.00012523089,1.234359e-05,0.0010982789,1.1949735e-05,3.6576614e-05,1.0952294e-05,2.871709e-07,6.994817e-06,4.3601027e-05,5.7085463e-06,0.00014936422,2.5361214e-07,7.758904e-05,7.6135507e-07,8.288872e-08,7.289998e-05,2.670419e-07,7.452554e-07,1.9099666e-07,1.2217399e-07,1.0192356e-07,3.2372323e-08,1.399706e-07,1.2265473e-07,8.5136245e-09
0.0,0.0,0.6105982,0.00040715607,0.26019636,0.001570984,0.00054419064,6.294185e-05,0.012067981,4.9033215e-06,0.00038751823,0.00012951005,1.4586599e-06,5.4993207e-06,1.856212e-05,0.077507466,1.2056414e-05,0.0058735944,0.023725787,8.746415e-05,6.944017e-05,0.0044935266,0.0014410125,0.00024591482,6.4958444e-06,0.00039104096,1.9419886e-05,2.5909208e-06,3.9000856e-06,4.0019648e-05,1.2734382e-06,1.4674564e-05,5.9074344e-05,3.7886025e-06,3.2416854e-06,8.847506e-07,8.4367755e-08,3.6329416e-07,1.3303958e-07,5.214093e-07,7.531386e-07,1.1150168e-07,3.2421834e-08
1.0,1.0,0.0003377492,0.77374667,9.532025e-05,0.028545564,0.111633,5.8698664e-05,3.8419457e-05,0.07833694,0.0029162278,1.5634597e-06,1.6235725e-05,0.0005624176,1.3060317e-06,3.4919938e-06,3.4586744e-06,3.8900985e-06,4.979005e-06,0.0003531277,6.2528576e-05,1.1624255e-06,1.2171146e-05,0.0032509055,3.326373e-07,1.1362009e-06,6.3540974e-06,1.9472513e-06,4.5563536e-07,1.019689e-06,5.1485347e-07,4.9627425e-07,1.2415153e-07,5.2269746e-07,1.6049006e-07,4.5158778e-08,1.4963942e-07,7.908729e-08,3.4083166e-07,3.9071023e-07,2.8181269e-08,6.1673305e-08,6.489742e-08
2.0,2.0,0.37953708,0.00017551804,0.5390683,0.013870426,0.0016695886,0.00045283625,0.007483918,5.0261997e-06,0.00040785142,0.00037151552,6.562593e-06,5.0561994e-06,0.00017382958,0.018018406,3.2827742e-05,0.01136189,0.01667004,0.00015641567,0.00033850045,0.0020703122,0.0018625144,6.791326e-05,3.0255487e-05,0.0056940564,3.713554e-05,2.920389e-05,3.74876e-05,1.1880239e-05,8.53003e-06,2.621276e-06,0.0002988487,2.8111852e-05,4.40506e-06,2.1808416e-06,1.9280874e-06,2.6819027e-06,9.416088e-07,1.1075919e-06,1.9240867e-06,2.0766583e-07,8.429164e-08
1.0,1.0,0.0003377492,0.77374667,9.532025e-05,0.028545564,0.111633,5.8698664e-05,3.8419457e-05,0.07833694,0.0029162278,1.5634597e-06,1.6235725e-05,0.0005624176,1.3060317e-06,3.4919938e-06,3.4586744e-06,3.8900985e-06,4.979005e-06,0.0003531277,6.2528576e-05,1.1624255e-06,1.2171146e-05,0.0032509055,3.326373e-07,1.1362009e-06,6.3540974e-06,1.9472513e-06,4.5563536e-07,1.019689e-06,5.1485347e-07,4.9627425e-07,1.2415153e-07,5.2269746e-07,1.6049006e-07,4.5158778e-08,1.4963942e-07,7.908729e-08,3.4083166e-07,3.9071023e-07,2.8181269e-08,6.1673305e-08,6.489742e-08
2.0,2.0,0.06306433,1.46115156e-08,0.93664557,7.2179176e-08,1.0538733e-06,1.07063975e-08,3.8262795e-05,3.0172555e-11,9.296103e-08,6.121243e-09,2.2225273e-12,5.5715016e-12,3.771196e-09,0.0002495338,1.802845e-10,5.222654e-08,9.4883745e-07,2.6198375e-11,5.2715576e-10,2.4907798e-08,9.87959e-10,7.853126e-11,8.112168e-11,1.1584438e-08,9.916887e-12,7.615006e-12,3.429952e-11,1.1392022e-10,2.2022063e-11,6.749993e-13,4.5933563e-11,4.3157256e-11,5.512077e-12,2.639392e-12,6.6953986e-12,1.0154144e-12,1.5114288e-12,8.9434874e-12,2.9366322e-11,3.9882087e-13,3.2713258e-13
2.0,2.0,0.3698315,1.3670145e-05,0.61802703,0.0014191282,0.00041497845,0.00013565373,0.0008384498,9.654355e-08,5.403976e-05,1.0871571e-05,8.483113e-08,1.0673522e-07,2.61309e-05,0.0046917484,4.5790054e-07,0.001347304,0.002723652,4.89672e-06,2.847902e-05,0.00011120677,0.000114775044,2.31351e-06,5.800684e-07,0.00019440005,1.7183892e-06,5.747403e-07,2.347004e-06,1.315322e-07,6.0706753e-07,1.9872449e-08,1.6113395e-06,1.0722458e-06,8.358654e-08,5.0580734e-08,6.725354e-08,2.9032504e-08,2.0494822e-08,9.1849275e-09,4.5545875e-08,2.723124e-09,8.5926166e-10
1.0,1.0,0.0003377492,0.77374667,9.532025e-05,0.028545564,0.111633,5.8698664e-05,3.8419457e-05,0.07833694,0.0029162278,1.5634597e-06,1.6235725e-05,0.0005624176,1.3060317e-06,3.4919938e-06,3.4586744e-06,3.8900985e-06,4.979005e-06,0.0003531277,6.2528576e-05,1.1624255e-06,1.2171146e-05,0.0032509055,3.326373e-07,1.1362009e-06,6.3540974e-06,1.9472513e-06,4.5563536e-07,1.019689e-06,5.1485347e-07,4.9627425e-07,1.2415153e-07,5.2269746e-07,1.6049006e-07,4.5158778e-08,1.4963942e-07,7.908729e-08,3.4083166e-07,3.9071023e-07,2.8181269e-08,6.1673305e-08,6.489742e-08
1.0,1.0,0.0003377492,0.77374667,9.532025e-05,0.028545564,0.111633,5.8698664e-05,3.8419457e-05,0.07833694,0.0029162278,1.5634597e-06,1.6235725e-05,0.0005624176,1.3060317e-06,3.4919938e-06,3.4586744e-06,3.8900985e-06,4.979005e-06,0.0003531277,6.2528576e-05,1.1624255e-06,1.2171146e-05,0.0032509055,3.326373e-07,1.1362009e-06,6.3540974e-06,1.9472513e-06,4.5563536e-07,1.019689e-06,5.1485347e-07,4.9627425e-07,1.2415153e-07,5.2269746e-07,1.6049006e-07,4.5158778e-08,1.4963942e-07,7.908729e-08,3.4083166e-07,3.9071023e-07,2.8181269e-08,6.1673305e-08,6.489742e-08
1.0,1.0,0.00076999696,0.82560223,4.5294215e-05,0.0058371807,0.0011449934,0.0033354845,5.092437e-06,0.00012918956,5.8686954e-05,5.5230265e-07,8.292458e-06,0.16295178,5.242436e-06,1.0023472e-06,1.3064355e-05,5.952529e-07,1.1175914e-06,4.110758e-05,1.1757847e-05,6.728151e-07,1.5080702e-06,9.153441e-06,4.2071744e-07,6.1680953e-07,2.167914e-05,8.15005e-07,2.2387775e-07,1.5588667e-07,7.198221e-07,5.386775e-08,1.2303387e-07,3.0633515e-07,7.488489e-08,6.5660885e-08,9.9871606e-08,9.864802e-08,2.730256e-07,1.4125503e-07,4.486001e-08,5.0950597e-08,6.778279e-08
2.0,2.0,0.12669547,1.8862031e-06,0.87284356,7.803841e-05,4.2502696e-05,2.3559167e-05,4.2977837e-05,1.5034766e-08,1.0134546e-05,1.4342075e-06,1.640325e-08,2.6946198e-08,1.8920691e-06,9.280008e-05,3.5847137e-08,4.7038437e-05,7.534175e-05,4.1228353e-07,2.5494835e-06,1.1011788e-05,7.7580235e-06,1.416433e-07,2.0729259e-07,1.9763536e-05,1.3413921e-07,1.2814944e-07,3.4943432e-07,5.455908e-09,9.445056e-08,6.402575e-10,7.408011e-08,5.051413e-07,2.7303749e-08,1.473424e-08,8.148222e-08,1.3484765e-08,7.849183e-09,4.1626316e-09,1.2625649e-08,1.299751e-09,2.79581e-09
4.0,10.0,0.0004012615,0.07587985,0.00035106755,0.008683394,0.25583234,0.0005568287,0.0005006278,0.0030666117,0.0011809623,0.0003157715,0.611476,0.0002752249,2.8825465e-05,0.00010176886,5.3639316e-05,9.3071474e-05,6.074544e-05,0.0018922111,0.0002849468,3.635296e-05,4.4631746e-05,0.0021386526,6.121918e-05,0.00010033824,0.00014736029,0.0361484,3.1458345e-05,0.000104957,2.2654274e-05,1.0025813e-05,1.1419381e-05,3.9608076e-05,5.7691295e-06,5.163194e-06,4.345035e-06,9.965377e-06,2.0257992e-05,1.40555385e-05,2.323976e-06,3.2395756e-06,2.7204335e-06
